('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.140us       4149.728us                1        457.140us       4149.728us
_th_get_device                 5.911us          5.856us                1          5.911us          5.856us
convolution                  432.485us       4127.104us                1        432.485us       4127.104us
_th_get_device                 3.189us          6.048us                1          3.189us          6.048us
_convolution                 408.578us       4105.312us                1        408.578us       4105.312us
_th_get_device                 4.044us          2.944us                1          4.044us          2.944us
tensor                        13.293us         11.840us                1         13.293us         11.840us
cudnn_convolution            353.867us       4054.912us                1        353.867us       4054.912us
sum                         3839.409us        163.296us                1       3839.409us        163.296us
_th_get_device                 5.769us          1.600us                1          5.769us          1.600us
_sum                        3815.033us        155.328us                1       3815.033us        155.328us
