('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.006us        614.592us                1        616.006us        614.592us
_th_get_device                14.082us         13.376us                1         14.082us         13.376us
convolution                  565.989us        565.504us                1        565.989us        565.504us
_th_get_device                 6.988us          7.008us                1          6.988us          7.008us
_convolution                 526.129us        526.240us                1        526.129us        526.240us
_th_get_device                 7.359us         11.296us                1          7.359us         11.296us
tensor                        31.426us         29.088us                1         31.426us         29.088us
cudnn_convolution            411.017us        412.224us                1        411.017us        412.224us
sum                          241.595us        240.512us                1        241.595us        240.512us
_th_get_device                 9.887us          9.728us                1          9.887us          9.728us
_sum                         192.635us        193.824us                1        192.635us        193.824us
