('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.355us         13.824us                1         14.355us         13.824us
torch::autograd::GraphRoot                  27.046us          9.728us                1         27.046us          9.728us
_th_get_device                              11.176us          9.152us                1         11.176us          9.152us
SumBackward0                                70.707us         65.568us                1         70.707us         65.568us
expand                                      43.753us         42.464us                1         43.753us         42.464us
_th_get_device                               4.021us          3.456us                1          4.021us          3.456us
CudnnConvolutionBackward                   348.977us       7227.872us                1        348.977us       7227.872us
cudnn_convolution_backward                 298.077us       7181.408us                1        298.077us       7181.408us
_th_get_device                               4.121us          1.600us                1          4.121us          1.600us
_th_get_device                               3.717us          1.568us                1          3.717us          1.568us
torch::autograd::AccumulateGrad             95.140us         19.744us                1         95.140us         19.744us
clone                                       81.921us         16.192us                1         81.921us         16.192us
torch::autograd::AccumulateGrad             31.877us          7.104us                1         31.877us          7.104us
clone                                       23.185us          3.968us                1         23.185us          3.968us
