('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       861.881us       1908.992us                1        861.881us       1908.992us
_th_get_device                18.473us         18.368us                1         18.473us         18.368us
convolution                  802.715us       1855.552us                1        802.715us       1855.552us
_th_get_device                 5.913us          5.920us                1          5.913us          5.920us
_convolution                 764.798us       1822.688us                1        764.798us       1822.688us
_th_get_device                 6.277us          5.824us                1          6.277us          5.824us
tensor                        44.123us         40.192us                1         44.123us         40.192us
cudnn_convolution            622.895us       1690.304us                1        622.895us       1690.304us
sum                         1184.309us        187.456us                1       1184.309us        187.456us
_th_get_device                 8.681us          1.600us                1          8.681us          1.600us
_sum                        1137.900us        175.520us                1       1137.900us        175.520us
