('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.561us         13.504us                1         14.561us         13.504us
torch::autograd::GraphRoot                  33.214us         10.560us                1         33.214us         10.560us
_th_get_device                              14.512us         10.592us                1         14.512us         10.592us
SumBackward0                               133.221us        118.368us                1        133.221us        118.368us
expand                                      81.117us         76.928us                1         81.117us         76.928us
_th_get_device                               5.973us          6.144us                1          5.973us          6.144us
CudnnConvolutionBackward                   471.962us        562.016us                1        471.962us        562.016us
cudnn_convolution_backward                 433.953us        532.864us                1        433.953us        532.864us
_th_get_device                               6.050us          1.600us                1          6.050us          1.600us
_th_get_device                               5.635us          1.632us                1          5.635us          1.632us
torch::autograd::AccumulateGrad             67.912us         18.016us                1         67.912us         18.016us
torch::autograd::AccumulateGrad             23.058us         23.648us                1         23.058us         23.648us
