('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              40.344us         39.776us                1         40.344us         39.776us
torch::autograd::GraphRoot                  29.309us         11.328us                1         29.309us         11.328us
_th_get_device                              12.851us          8.896us                1         12.851us          8.896us
SumBackward0                               128.016us        117.600us                1        128.016us        117.600us
expand                                      81.402us         77.472us                1         81.402us         77.472us
_th_get_device                              17.562us         17.664us                1         17.562us         17.664us
CudnnConvolutionBackward                   538.132us       1591.968us                1        538.132us       1591.968us
cudnn_convolution_backward                 503.136us       1565.696us                1        503.136us       1565.696us
_th_get_device                               6.046us          1.600us                1          6.046us          1.600us
_th_get_device                               5.796us          1.600us                1          5.796us          1.600us
torch::autograd::AccumulateGrad             67.374us          5.920us                1         67.374us          5.920us
torch::autograd::AccumulateGrad             24.386us          3.872us                1         24.386us          3.872us
