('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.460us          1.536us                1         10.460us          1.536us
torch::autograd::GraphRoot                  31.700us          1.504us                1         31.700us          1.504us
_th_get_device                              13.323us          1.504us                1         13.323us          1.504us
SumBackward0                               128.063us          4.576us                1        128.063us          4.576us
expand                                      69.115us          1.568us                1         69.115us          1.568us
_th_get_device                               6.189us          1.760us                1          6.189us          1.760us
CudnnConvolutionBackward                   409.394us        993.408us                1        409.394us        993.408us
cudnn_convolution_backward                 378.845us        990.368us                1        378.845us        990.368us
_th_get_device                               6.400us          1.536us                1          6.400us          1.536us
_th_get_device                               6.173us          1.536us                1          6.173us          1.536us
torch::autograd::AccumulateGrad             50.369us          7.360us                1         50.369us          7.360us
torch::autograd::AccumulateGrad             27.044us          3.616us                1         27.044us          3.616us
