('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.237us       3467.232us                1        692.237us       3467.232us
_th_get_device                12.933us         12.864us                1         12.933us         12.864us
convolution                  643.914us       3424.192us                1        643.914us       3424.192us
_th_get_device                 5.672us          5.888us                1          5.672us          5.888us
_convolution                 607.368us       3392.672us                1        607.368us       3392.672us
_th_get_device                 6.000us          5.600us                1          6.000us          5.600us
tensor                        34.870us         30.816us                1         34.870us         30.816us
cudnn_convolution            483.889us       3278.624us                1        483.889us       3278.624us
sum                         2865.760us        137.600us                1       2865.760us        137.600us
_th_get_device                 6.531us          1.600us                1          6.531us          1.600us
_sum                        2825.558us        125.792us                1       2825.558us        125.792us
