('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.087us        841.056us                1        643.087us        841.056us
_th_get_device                13.043us         12.896us                1         13.043us         12.896us
convolution                  597.284us        800.064us                1        597.284us        800.064us
_th_get_device                 5.754us          5.472us                1          5.754us          5.472us
_convolution                 562.031us        770.176us                1        562.031us        770.176us
_th_get_device                 5.998us          6.080us                1          5.998us          6.080us
tensor                        33.020us         30.880us                1         33.020us         30.880us
cudnn_convolution            442.138us        659.136us                1        442.138us        659.136us
sum                          333.491us        177.664us                1        333.491us        177.664us
_th_get_device                 6.369us          1.600us                1          6.369us          1.600us
_sum                         286.131us        165.728us                1        286.131us        165.728us
