('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.851us          1.728us                1         12.851us          1.728us
torch::autograd::GraphRoot                  24.755us          1.536us                1         24.755us          1.536us
_th_get_device                              11.315us          1.536us                1         11.315us          1.536us
SumBackward0                               116.118us          4.576us                1        116.118us          4.576us
expand                                      62.756us          1.536us                1         62.756us          1.536us
_th_get_device                               6.020us          1.536us                1          6.020us          1.536us
CudnnConvolutionBackward                   439.702us      10486.848us                1        439.702us      10486.848us
cudnn_convolution_backward                 401.566us      10483.776us                1        401.566us      10483.776us
_th_get_device                               6.322us          1.536us                1          6.322us          1.536us
_th_get_device                               5.749us          1.535us                1          5.749us          1.535us
torch::autograd::AccumulateGrad             44.999us         17.696us                1         44.999us         17.696us
torch::autograd::AccumulateGrad             20.619us          4.032us                1         20.619us          4.032us
