('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.868us         12.640us                1         12.868us         12.640us
torch::autograd::GraphRoot                  39.816us         13.856us                1         39.816us         13.856us
_th_get_device                              15.414us         12.480us                1         15.414us         12.480us
SumBackward0                               150.717us        136.992us                1        150.717us        136.992us
expand                                     107.093us        104.736us                1        107.093us        104.736us
_th_get_device                               5.504us          5.600us                1          5.504us          5.600us
CudnnConvolutionBackward                   627.988us       1060.896us                1        627.988us       1060.896us
cudnn_convolution_backward                 582.445us       1024.384us                1        582.445us       1024.384us
_th_get_device                               5.747us          1.600us                1          5.747us          1.600us
_th_get_device                               5.030us          1.632us                1          5.030us          1.632us
torch::autograd::AccumulateGrad             67.882us          6.048us                1         67.882us          6.048us
torch::autograd::AccumulateGrad             38.439us          4.448us                1         38.439us          4.448us
