('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.679us        678.400us                1        659.679us        678.400us
_th_get_device                13.411us         13.184us                1         13.411us         13.184us
convolution                  609.005us        633.536us                1        609.005us        633.536us
_th_get_device                 7.183us          7.040us                1          7.183us          7.040us
_convolution                 565.665us        595.968us                1        565.665us        595.968us
_th_get_device                 7.640us          6.976us                1          7.640us          6.976us
tensor                        32.300us         27.776us                1         32.300us         27.776us
cudnn_convolution            447.774us        488.832us                1        447.774us        488.832us
sum                          325.166us        323.968us                1        325.166us        323.968us
_th_get_device                 7.856us          7.872us                1          7.856us          7.872us
_sum                         278.838us        280.416us                1        278.838us        280.416us
