('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.810us         12.896us                1         13.810us         12.896us
torch::autograd::GraphRoot                  35.926us         10.656us                1         35.926us         10.656us
_th_get_device                              13.817us         11.872us                1         13.817us         11.872us
SumBackward0                               115.270us        102.560us                1        115.270us        102.560us
expand                                      71.823us         70.208us                1         71.823us         70.208us
_th_get_device                               5.743us          5.344us                1          5.743us          5.344us
CudnnConvolutionBackward                   528.482us       2351.744us                1        528.482us       2351.744us
cudnn_convolution_backward                 490.623us       2322.592us                1        490.623us       2322.592us
_th_get_device                               5.652us          1.600us                1          5.652us          1.600us
_th_get_device                               5.102us          1.824us                1          5.102us          1.824us
torch::autograd::AccumulateGrad             57.422us          4.480us                1         57.422us          4.480us
torch::autograd::AccumulateGrad             19.943us          4.064us                1         19.943us          4.064us
