('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.072us         12.416us                1         13.072us         12.416us
torch::autograd::GraphRoot                  44.381us         20.256us                1         44.381us         20.256us
_th_get_device                              14.632us         12.512us                1         14.632us         12.512us
SumBackward0                                99.513us         87.456us                1         99.513us         87.456us
expand                                      55.942us         53.696us                1         55.942us         53.696us
_th_get_device                               5.351us          5.408us                1          5.351us          5.408us
CudnnConvolutionBackward                   391.090us        893.120us                1        391.090us        893.120us
cudnn_convolution_backward                 351.948us        862.272us                1        351.948us        862.272us
_th_get_device                               5.720us          1.600us                1          5.720us          1.600us
_th_get_device                               5.089us          1.632us                1          5.089us          1.632us
torch::autograd::AccumulateGrad             73.997us          4.768us                1         73.997us          4.768us
torch::autograd::AccumulateGrad             23.319us          3.936us                1         23.319us          3.936us
