('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.108us       2217.696us                1        640.108us       2217.696us
_th_get_device                13.240us         13.024us                1         13.240us         13.024us
convolution                  589.955us       2172.896us                1        589.955us       2172.896us
_th_get_device                 7.126us          6.912us                1          7.126us          6.912us
_convolution                 548.994us       2137.760us                1        548.994us       2137.760us
_th_get_device                 7.591us          7.008us                1          7.591us          7.008us
tensor                        32.612us         29.792us                1         32.612us         29.792us
cudnn_convolution            434.430us       2033.664us                1        434.430us       2033.664us
sum                         1689.958us        153.600us                1       1689.958us        153.600us
_th_get_device                 8.084us          1.600us                1          8.084us          1.600us
_sum                        1644.544us        141.632us                1       1644.544us        141.632us
