('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       438.396us        633.152us                1        438.396us        633.152us
_th_get_device                 8.274us          7.904us                1          8.274us          7.904us
convolution                  403.786us        602.496us                1        403.786us        602.496us
_th_get_device                 4.435us          4.896us                1          4.435us          4.896us
_convolution                 375.207us        577.536us                1        375.207us        577.536us
_th_get_device                 5.181us          4.096us                1          5.181us          4.096us
tensor                        16.534us         14.880us                1         16.534us         14.880us
cudnn_convolution            301.668us        512.512us                1        301.668us        512.512us
sum                          295.513us        122.496us                1        295.513us        122.496us
_th_get_device                 4.983us          1.600us                1          4.983us          1.600us
_sum                         267.871us        112.416us                1        267.871us        112.416us
