('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.105us         13.024us                1         14.105us         13.024us
torch::autograd::GraphRoot                  18.069us          6.272us                1         18.069us          6.272us
_th_get_device                               8.729us          6.592us                1          8.729us          6.592us
SumBackward0                                81.145us         75.168us                1         81.145us         75.168us
expand                                      50.828us         49.152us                1         50.828us         49.152us
_th_get_device                              16.089us         15.936us                1         16.089us         15.936us
CudnnConvolutionBackward                   370.901us       3319.904us                1        370.901us       3319.904us
cudnn_convolution_backward                 342.769us       3298.528us                1        342.769us       3298.528us
_th_get_device                               5.684us          1.600us                1          5.684us          1.600us
_th_get_device                               5.124us          1.600us                1          5.124us          1.600us
torch::autograd::AccumulateGrad             36.344us          5.760us                1         36.344us          5.760us
torch::autograd::AccumulateGrad             18.564us          4.160us                1         18.564us          4.160us
