('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.014us          1.536us                1         16.014us          1.536us
torch::autograd::GraphRoot                  20.994us          1.504us                1         20.994us          1.504us
_th_get_device                              22.152us          1.536us                1         22.152us          1.536us
SumBackward0                               106.771us          4.704us                1        106.771us          4.704us
expand                                      61.531us          1.632us                1         61.531us          1.632us
_th_get_device                               5.721us          1.536us                1          5.721us          1.536us
CudnnConvolutionBackward                   532.175us       3275.488us                1        532.175us       3275.488us
cudnn_convolution_backward                 502.129us       3272.288us                1        502.129us       3272.288us
_th_get_device                               5.581us          1.536us                1          5.581us          1.536us
_th_get_device                               5.094us          1.536us                1          5.094us          1.536us
torch::autograd::AccumulateGrad             70.364us         10.528us                1         70.364us         10.528us
torch::autograd::AccumulateGrad             29.620us          3.808us                1         29.620us          3.808us
