('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.041us        790.816us                1        597.041us        790.816us
_th_get_device                10.327us          9.984us                1         10.327us          9.984us
convolution                  555.361us        753.504us                1        555.361us        753.504us
_th_get_device                 5.199us          5.088us                1          5.199us          5.088us
_convolution                 522.856us        724.928us                1        522.856us        724.928us
_th_get_device                 5.355us          5.088us                1          5.355us          5.088us
tensor                        29.131us         26.528us                1         29.131us         26.528us
cudnn_convolution            423.323us        634.016us                1        423.323us        634.016us
sum                          324.582us        165.920us                1        324.582us        165.920us
_th_get_device                 5.985us          1.568us                1          5.985us          1.568us
_sum                         289.263us        155.168us                1        289.263us        155.168us
