('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.624us         14.880us                1         11.624us         14.880us
torch::autograd::GraphRoot                  25.244us          9.120us                1         25.244us          9.120us
_th_get_device                              10.994us          8.736us                1         10.994us          8.736us
SumBackward0                               130.190us        121.504us                1        130.190us        121.504us
expand                                      77.617us         76.480us                1         77.617us         76.480us
_th_get_device                               8.265us          7.744us                1          8.265us          7.744us
CudnnConvolutionBackward                   400.306us       2214.368us                1        400.306us       2214.368us
cudnn_convolution_backward                 366.927us       2190.848us                1        366.927us       2190.848us
_th_get_device                              16.405us          1.568us                1         16.405us          1.568us
_th_get_device                               7.316us          1.600us                1          7.316us          1.600us
torch::autograd::AccumulateGrad             48.702us         14.752us                1         48.702us         14.752us
torch::autograd::AccumulateGrad             28.034us          4.096us                1         28.034us          4.096us
