('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.138us         12.416us                1         13.138us         12.416us
torch::autograd::GraphRoot                  50.452us         25.824us                1         50.452us         25.824us
_th_get_device                            7507.433us       7516.352us                1       7507.433us       7516.352us
SumBackward0                                99.610us         87.840us                1         99.610us         87.840us
expand                                      56.349us         54.400us                1         56.349us         54.400us
_th_get_device                               5.466us          5.408us                1          5.466us          5.408us
CudnnConvolutionBackward                   458.235us       1350.688us                1        458.235us       1350.688us
cudnn_convolution_backward                 434.603us       1333.952us                1        434.603us       1333.952us
_th_get_device                               5.435us          1.599us                1          5.435us          1.599us
_th_get_device                               5.207us          1.600us                1          5.207us          1.600us
torch::autograd::AccumulateGrad             56.856us          5.600us                1         56.856us          5.600us
torch::autograd::AccumulateGrad             29.039us          3.872us                1         29.039us          3.872us
