('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.167us        743.392us                1        590.167us        743.392us
_th_get_device                11.014us         10.816us                1         11.014us         10.816us
convolution                  545.480us        704.160us                1        545.480us        704.160us
_th_get_device                 5.578us          5.600us                1          5.578us          5.600us
_convolution                 509.827us        673.696us                1        509.827us        673.696us
_th_get_device                 6.125us          6.240us                1          6.125us          6.240us
tensor                        31.805us         28.832us                1         31.805us         28.832us
cudnn_convolution            402.787us        575.296us                1        402.787us        575.296us
sum                          281.078us        161.504us                1        281.078us        161.504us
_th_get_device                 6.368us          1.600us                1          6.368us          1.600us
_sum                         242.822us        150.016us                1        242.822us        150.016us
