('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.755us       4868.864us                1        667.755us       4868.864us
_th_get_device                13.546us         12.832us                1         13.546us         12.832us
convolution                  599.730us       4805.728us                1        599.730us       4805.728us
_th_get_device                 5.556us          5.536us                1          5.556us          5.536us
_convolution                 563.852us       4774.688us                1        563.852us       4774.688us
_th_get_device                 5.685us          5.792us                1          5.685us          5.792us
tensor                        50.324us         48.224us                1         50.324us         48.224us
cudnn_convolution            438.958us       4658.304us                1        438.958us       4658.304us
sum                         4452.027us        286.592us                1       4452.027us        286.592us
_th_get_device                 6.547us          1.600us                1          6.547us          1.600us
_sum                        4410.829us        274.944us                1       4410.829us        274.944us
