('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.834us         12.192us                1         12.834us         12.192us
torch::autograd::GraphRoot                  34.988us         10.048us                1         34.988us         10.048us
_th_get_device                              13.999us         11.584us                1         13.999us         11.584us
SumBackward0                               110.889us         98.688us                1        110.889us         98.688us
expand                                      73.595us         71.872us                1         73.595us         71.872us
_th_get_device                               5.511us          5.216us                1          5.511us          5.216us
CudnnConvolutionBackward                   419.262us        913.216us                1        419.262us        913.216us
cudnn_convolution_backward                 386.887us        888.128us                1        386.887us        888.128us
_th_get_device                               5.670us          1.600us                1          5.670us          1.600us
_th_get_device                               5.031us          1.600us                1          5.031us          1.600us
torch::autograd::AccumulateGrad             41.058us          5.024us                1         41.058us          5.024us
torch::autograd::AccumulateGrad             21.925us          3.872us                1         21.925us          3.872us
