('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.390us         13.344us                1         14.390us         13.344us
torch::autograd::GraphRoot                  18.119us          5.888us                1         18.119us          5.888us
_th_get_device                               7.685us          6.528us                1          7.685us          6.528us
SumBackward0                               130.912us        123.136us                1        130.912us        123.136us
expand                                      62.986us         60.992us                1         62.986us         60.992us
_th_get_device                               5.396us          5.504us                1          5.396us          5.504us
CudnnConvolutionBackward                   469.439us       4360.224us                1        469.439us       4360.224us
cudnn_convolution_backward                 432.002us       4331.360us                1        432.002us       4331.360us
_th_get_device                               9.918us          1.600us                1          9.918us          1.600us
_th_get_device                               6.849us          1.600us                1          6.849us          1.600us
torch::autograd::AccumulateGrad             45.366us         17.664us                1         45.366us         17.664us
torch::autograd::AccumulateGrad             19.400us          4.064us                1         19.400us          4.064us
