('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.526us          9.120us                1          9.526us          9.120us
torch::autograd::GraphRoot                   9.921us          5.088us                1          9.921us          5.088us
_th_get_device                               6.273us          4.576us                1          6.273us          4.576us
SumBackward0                                63.504us         61.216us                1         63.504us         61.216us
expand                                      41.505us         39.840us                1         41.505us         39.840us
_th_get_device                               4.491us          4.416us                1          4.491us          4.416us
CudnnConvolutionBackward                   436.452us       6834.656us                1        436.452us       6834.656us
cudnn_convolution_backward                 400.044us       6803.840us                1        400.044us       6803.840us
_th_get_device                               4.396us          1.600us                1          4.396us          1.600us
_th_get_device                               4.343us          1.568us                1          4.343us          1.568us
torch::autograd::AccumulateGrad             43.188us         34.016us                1         43.188us         34.016us
torch::autograd::AccumulateGrad             19.804us          4.064us                1         19.804us          4.064us
