('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.761us         19.616us                1         20.761us         19.616us
torch::autograd::GraphRoot                  30.477us          8.256us                1         30.477us          8.256us
_th_get_device                              25.357us         17.632us                1         25.357us         17.632us
SumBackward0                               149.591us        136.064us                1        149.591us        136.064us
expand                                      93.670us         85.568us                1         93.670us         85.568us
_th_get_device                               6.253us          5.760us                1          6.253us          5.760us
CudnnConvolutionBackward                   615.886us        615.744us                1        615.886us        615.744us
cudnn_convolution_backward                 567.728us        568.288us                1        567.728us        568.288us
_th_get_device                               5.829us          5.728us                1          5.829us          5.728us
_th_get_device                               5.423us          5.792us                1          5.423us          5.792us
torch::autograd::AccumulateGrad            108.792us        108.576us                1        108.792us        108.576us
clone                                       95.263us         96.096us                1         95.263us         96.096us
torch::autograd::AccumulateGrad             48.970us         48.864us                1         48.970us         48.864us
clone                                       25.664us         35.712us                1         25.664us         35.712us
