('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.619us         19.520us                1         20.619us         19.520us
torch::autograd::GraphRoot                  31.899us         11.200us                1         31.899us         11.200us
_th_get_device                              14.734us         10.784us                1         14.734us         10.784us
SumBackward0                               141.868us        126.464us                1        141.868us        126.464us
expand                                      87.624us         83.296us                1         87.624us         83.296us
_th_get_device                               6.118us          6.240us                1          6.118us          6.240us
CudnnConvolutionBackward                   677.916us       1384.320us                1        677.916us       1384.320us
cudnn_convolution_backward                 635.202us       1350.624us                1        635.202us       1350.624us
_th_get_device                               6.405us          1.920us                1          6.405us          1.920us
_th_get_device                               5.691us          1.600us                1          5.691us          1.600us
torch::autograd::AccumulateGrad             90.671us          8.640us                1         90.671us          8.640us
torch::autograd::AccumulateGrad             31.422us          3.904us                1         31.422us          3.904us
