('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.335us         14.944us                1         15.335us         14.944us
torch::autograd::GraphRoot                  10.894us          5.184us                1         10.894us          5.184us
_th_get_device                               7.410us          4.864us                1          7.410us          4.864us
SumBackward0                               115.402us         98.656us                1        115.402us         98.656us
expand                                      73.370us         71.040us                1         73.370us         71.040us
_th_get_device                               4.781us          4.832us                1          4.781us          4.832us
CudnnConvolutionBackward                   646.327us       6310.528us                1        646.327us       6310.528us
cudnn_convolution_backward                 597.798us       6269.632us                1        597.798us       6269.632us
_th_get_device                               5.000us          1.664us                1          5.000us          1.664us
_th_get_device                               4.898us          1.600us                1          4.898us          1.600us
torch::autograd::AccumulateGrad             73.273us         17.792us                1         73.273us         17.792us
torch::autograd::AccumulateGrad             21.032us          4.032us                1         21.032us          4.032us
