('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.030us         13.760us                1         15.030us         13.760us
torch::autograd::GraphRoot                  32.212us         15.456us                1         32.212us         15.456us
_th_get_device                              11.318us          8.960us                1         11.318us          8.960us
SumBackward0                                89.589us         79.488us                1         89.589us         79.488us
expand                                      50.365us         48.288us                1         50.365us         48.288us
_th_get_device                               5.846us          5.984us                1          5.846us          5.984us
CudnnConvolutionBackward                   358.215us      13031.104us                1        358.215us      13031.104us
cudnn_convolution_backward                 313.742us      12985.312us                1        313.742us      12985.312us
_th_get_device                               6.113us          1.600us                1          6.113us          1.600us
_th_get_device                               7.637us          1.599us                1          7.637us          1.599us
torch::autograd::AccumulateGrad             38.321us         18.176us                1         38.321us         18.176us
torch::autograd::AccumulateGrad             20.154us          4.512us                1         20.154us          4.512us
