('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.909us         17.440us                1         13.909us         17.440us
torch::autograd::GraphRoot                  34.690us         20.416us                1         34.690us         20.416us
_th_get_device                              10.426us          8.128us                1         10.426us          8.128us
SumBackward0                                62.870us         58.112us                1         62.870us         58.112us
expand                                      39.054us         37.792us                1         39.054us         37.792us
_th_get_device                               3.889us          3.776us                1          3.889us          3.776us
CudnnConvolutionBackward                   298.624us        299.040us                1        298.624us        299.040us
cudnn_convolution_backward                 260.683us        263.136us                1        260.683us        263.136us
_th_get_device                               3.959us          4.352us                1          3.959us          4.352us
_th_get_device                               5.053us          5.120us                1          5.053us          5.120us
torch::autograd::AccumulateGrad             33.325us         35.232us                1         33.325us         35.232us
torch::autograd::AccumulateGrad             14.167us         15.936us                1         14.167us         15.936us
