('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.792us         14.592us                1         12.792us         14.592us
torch::autograd::GraphRoot                  19.539us          7.392us                1         19.539us          7.392us
_th_get_device                              15.281us         12.928us                1         15.281us         12.928us
SumBackward0                                62.798us         58.976us                1         62.798us         58.976us
expand                                      37.136us         34.720us                1         37.136us         34.720us
_th_get_device                               4.055us          4.000us                1          4.055us          4.000us
CudnnConvolutionBackward                   310.759us      19903.200us                1        310.759us      19903.200us
cudnn_convolution_backward                 288.392us      19885.759us                1        288.392us      19885.759us
_th_get_device                               4.510us          1.600us                1          4.510us          1.600us
_th_get_device                               3.693us          1.568us                1          3.693us          1.568us
torch::autograd::AccumulateGrad             47.788us         48.929us                1         47.788us         48.929us
torch::autograd::AccumulateGrad             21.725us          4.225us                1         21.725us          4.225us
