('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.895us         13.824us                1         14.895us         13.824us
torch::autograd::GraphRoot                  23.188us          7.520us                1         23.188us          7.520us
_th_get_device                              11.232us          7.360us                1         11.232us          7.360us
SumBackward0                                89.269us         80.672us                1         89.269us         80.672us
expand                                      58.093us         54.432us                1         58.093us         54.432us
_th_get_device                              10.376us          5.344us                1         10.376us          5.344us
CudnnConvolutionBackward                   443.654us        885.184us                1        443.654us        885.184us
cudnn_convolution_backward                 392.010us        841.184us                1        392.010us        841.184us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
_th_get_device                               5.365us          1.568us                1          5.365us          1.568us
torch::autograd::AccumulateGrad             41.627us          6.368us                1         41.627us          6.368us
torch::autograd::AccumulateGrad             23.904us          3.872us                1         23.904us          3.872us
