('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.585us         13.152us                1         14.585us         13.152us
torch::autograd::GraphRoot                  20.623us          8.768us                1         20.623us          8.768us
_th_get_device                               8.733us          6.720us                1          8.733us          6.720us
SumBackward0                                90.098us         83.264us                1         90.098us         83.264us
expand                                      55.313us         53.408us                1         55.313us         53.408us
_th_get_device                               5.361us          5.568us                1          5.361us          5.568us
CudnnConvolutionBackward                   370.741us       1536.192us                1        370.741us       1536.192us
cudnn_convolution_backward                 347.837us       1520.032us                1        347.837us       1520.032us
_th_get_device                               5.391us          1.888us                1          5.391us          1.888us
_th_get_device                               5.082us          1.600us                1          5.082us          1.600us
torch::autograd::AccumulateGrad            122.264us          8.192us                1        122.264us          8.192us
clone                                      103.552us          5.024us                1        103.552us          5.024us
torch::autograd::AccumulateGrad             48.915us          7.264us                1         48.915us          7.264us
clone                                       36.516us          4.064us                1         36.516us          4.064us
