('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.760us       1664.832us                1        600.760us       1664.832us
_th_get_device                11.669us         11.296us                1         11.669us         11.296us
convolution                  557.207us       1625.824us                1        557.207us       1625.824us
_th_get_device                 5.645us          5.120us                1          5.645us          5.120us
_convolution                 523.472us       1596.288us                1        523.472us       1596.288us
_th_get_device                 6.096us          5.024us                1          6.096us          5.024us
tensor                        29.750us         25.056us                1         29.750us         25.056us
cudnn_convolution            427.613us       1508.544us                1        427.613us       1508.544us
sum                         1139.747us        110.400us                1       1139.747us        110.400us
_th_get_device                 6.192us          1.568us                1          6.192us          1.568us
_sum                        1111.137us         99.008us                1       1111.137us         99.008us
