('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.688us         16.736us                1         17.688us         16.736us
torch::autograd::GraphRoot                  38.396us         20.256us                1         38.396us         20.256us
_th_get_device                              12.927us          8.864us                1         12.927us          8.864us
SumBackward0                               168.067us        147.616us                1        168.067us        147.616us
expand                                     107.365us         96.000us                1        107.365us         96.000us
_th_get_device                               5.521us          5.600us                1          5.521us          5.600us
CudnnConvolutionBackward                   679.067us        776.160us                1        679.067us        776.160us
cudnn_convolution_backward                 646.431us        752.544us                1        646.431us        752.544us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
_th_get_device                               5.151us          1.568us                1          5.151us          1.568us
torch::autograd::AccumulateGrad            108.233us         46.592us                1        108.233us         46.592us
clone                                       94.068us         39.680us                1         94.068us         39.680us
torch::autograd::AccumulateGrad             74.752us         74.624us                1         74.752us         74.624us
clone                                       61.711us         62.048us                1         61.711us         62.048us
