('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       827.267us        825.600us                1        827.267us        825.600us
_th_get_device                12.808us         12.480us                1         12.808us         12.480us
convolution                  776.180us        775.552us                1        776.180us        775.552us
_th_get_device                 7.040us          6.816us                1          7.040us          6.816us
_convolution                 734.968us        734.944us                1        734.968us        734.944us
_th_get_device                 7.667us          7.040us                1          7.667us          7.040us
tensor                        34.375us         30.080us                1         34.375us         30.080us
cudnn_convolution            608.683us        610.208us                1        608.683us        610.208us
sum                          297.774us        296.640us                1        297.774us        296.640us
_th_get_device                 7.824us          7.232us                1          7.824us          7.232us
_sum                         250.020us        251.360us                1        250.020us        251.360us
