('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       887.566us       5925.088us                1        887.566us       5925.088us
_th_get_device                18.241us         18.624us                1         18.241us         18.624us
convolution                  832.713us       5874.816us                1        832.713us       5874.816us
_th_get_device                 5.799us          6.496us                1          5.799us          6.496us
_convolution                 795.498us       5842.688us                1        795.498us       5842.688us
_th_get_device                 5.968us          5.696us                1          5.968us          5.696us
tensor                        33.103us         30.624us                1         33.103us         30.624us
cudnn_convolution            661.208us       5718.304us                1        661.208us       5718.304us
sum                         5298.440us        308.544us                1       5298.440us        308.544us
_th_get_device                 6.510us          1.632us                1          6.510us          1.632us
_sum                        5248.750us        293.056us                1       5248.750us        293.056us
