('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.241us         12.928us                1         14.241us         12.928us
torch::autograd::GraphRoot                  29.833us          9.344us                1         29.833us          9.344us
_th_get_device                              20.123us         18.144us                1         20.123us         18.144us
SumBackward0                               101.103us         89.088us                1        101.103us         89.088us
expand                                      64.341us         62.496us                1         64.341us         62.496us
_th_get_device                               5.974us          6.112us                1          5.974us          6.112us
CudnnConvolutionBackward                   406.986us        502.720us                1        406.986us        502.720us
cudnn_convolution_backward                 367.445us        470.816us                1        367.445us        470.816us
_th_get_device                               6.051us          1.600us                1          6.051us          1.600us
_th_get_device                               5.468us          1.600us                1          5.468us          1.600us
torch::autograd::AccumulateGrad             40.517us          4.352us                1         40.517us          4.352us
torch::autograd::AccumulateGrad             21.899us         18.080us                1         21.899us         18.080us
