('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       847.239us       2598.624us                1        847.239us       2598.624us
_th_get_device                13.425us         13.312us                1         13.425us         13.312us
convolution                  794.919us       2552.672us                1        794.919us       2552.672us
_th_get_device                 7.116us          6.848us                1          7.116us          6.848us
_convolution                 751.141us       2514.464us                1        751.141us       2514.464us
_th_get_device                 7.280us          7.200us                1          7.280us          7.200us
tensor                        35.886us         33.408us                1         35.886us         33.408us
cudnn_convolution            629.103us       2403.200us                1        629.103us       2403.200us
sum                         1869.761us        164.512us                1       1869.761us        164.512us
_th_get_device                 7.555us          1.600us                1          7.555us          1.600us
_sum                        1823.319us        152.128us                1       1823.319us        152.128us
