('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.176us         11.456us                1         12.176us         11.456us
torch::autograd::GraphRoot                  32.053us         10.656us                1         32.053us         10.656us
_th_get_device                              13.290us         11.040us                1         13.290us         11.040us
SumBackward0                               124.951us        111.712us                1        124.951us        111.712us
expand                                      81.087us         78.496us                1         81.087us         78.496us
_th_get_device                               6.081us          6.496us                1          6.081us          6.496us
CudnnConvolutionBackward                   647.650us       4670.880us                1        647.650us       4670.880us
cudnn_convolution_backward                 592.029us       4637.408us                1        592.029us       4637.408us
_th_get_device                               6.455us          1.632us                1          6.455us          1.632us
_th_get_device                              10.346us          1.600us                1         10.346us          1.600us
torch::autograd::AccumulateGrad            107.026us          9.088us                1        107.026us          9.088us
clone                                       91.391us          5.728us                1         91.391us          5.728us
torch::autograd::AccumulateGrad             57.896us          7.136us                1         57.896us          7.136us
clone                                       44.597us          3.936us                1         44.597us          3.936us
