('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.127us         12.416us                1         13.127us         12.416us
torch::autograd::GraphRoot                  27.438us          9.600us                1         27.438us          9.600us
_th_get_device                              23.927us         31.904us                1         23.927us         31.904us
SumBackward0                               104.634us         97.024us                1        104.634us         97.024us
expand                                      56.016us         54.080us                1         56.016us         54.080us
_th_get_device                               6.002us          6.176us                1          6.002us          6.176us
CudnnConvolutionBackward                   408.410us        854.208us                1        408.410us        854.208us
cudnn_convolution_backward                 353.849us        812.768us                1        353.849us        812.768us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
_th_get_device                               5.768us          1.632us                1          5.768us          1.632us
torch::autograd::AccumulateGrad             41.684us          8.672us                1         41.684us          8.672us
torch::autograd::AccumulateGrad             20.593us          3.872us                1         20.593us          3.872us
