('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.274us         11.488us                1         12.274us         11.488us
torch::autograd::GraphRoot                  26.330us          8.992us                1         26.330us          8.992us
_th_get_device                              26.989us         24.928us                1         26.989us         24.928us
SumBackward0                                95.085us         87.616us                1         95.085us         87.616us
expand                                      58.983us         56.416us                1         58.983us         56.416us
_th_get_device                               5.758us          5.440us                1          5.758us          5.440us
CudnnConvolutionBackward                   416.353us        527.040us                1        416.353us        527.040us
cudnn_convolution_backward                 385.606us        503.744us                1        385.606us        503.744us
_th_get_device                               5.614us          1.568us                1          5.614us          1.568us
_th_get_device                               5.011us          1.600us                1          5.011us          1.600us
torch::autograd::AccumulateGrad             39.387us         18.080us                1         39.387us         18.080us
torch::autograd::AccumulateGrad             21.811us          4.480us                1         21.811us          4.480us
