('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.704us         10.976us                1         11.704us         10.976us
torch::autograd::GraphRoot                  26.526us          9.056us                1         26.526us          9.056us
_th_get_device                              13.530us          9.344us                1         13.530us          9.344us
SumBackward0                               110.921us        100.448us                1        110.921us        100.448us
expand                                      66.661us         62.336us                1         66.661us         62.336us
_th_get_device                              16.081us         16.160us                1         16.081us         16.160us
CudnnConvolutionBackward                   518.907us      12471.712us                1        518.907us      12471.712us
cudnn_convolution_backward                 484.927us      12446.080us                1        484.927us      12446.080us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
_th_get_device                               5.777us          1.760us                1          5.777us          1.760us
torch::autograd::AccumulateGrad             61.919us         41.345us                1         61.919us         41.345us
torch::autograd::AccumulateGrad             23.005us          4.288us                1         23.005us          4.288us
