('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.420us         18.304us                1         19.420us         18.304us
torch::autograd::GraphRoot                  42.215us         20.416us                1         42.215us         20.416us
_th_get_device                              15.336us         11.008us                1         15.336us         11.008us
SumBackward0                               133.845us        119.264us                1        133.845us        119.264us
expand                                      79.783us         75.232us                1         79.783us         75.232us
_th_get_device                               6.232us          6.400us                1          6.232us          6.400us
CudnnConvolutionBackward                   506.260us        621.152us                1        506.260us        621.152us
cudnn_convolution_backward                 472.891us        596.160us                1        472.891us        596.160us
_th_get_device                               6.567us          1.568us                1          6.567us          1.568us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
torch::autograd::AccumulateGrad             99.379us         23.808us                1         99.379us         23.808us
clone                                       84.294us         16.160us                1         84.294us         16.160us
torch::autograd::AccumulateGrad             65.175us         64.768us                1         65.175us         64.768us
clone                                       41.630us         42.144us                1         41.630us         42.144us
