('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.159us         12.832us                1         14.159us         12.832us
torch::autograd::GraphRoot                  39.791us         21.920us                1         39.791us         21.920us
_th_get_device                              13.071us          9.152us                1         13.071us          9.152us
SumBackward0                               129.775us        117.024us                1        129.775us        117.024us
expand                                      79.806us         71.936us                1         79.806us         71.936us
_th_get_device                               6.202us          6.464us                1          6.202us          6.464us
CudnnConvolutionBackward                   591.214us       3377.856us                1        591.214us       3377.856us
cudnn_convolution_backward                 536.102us       3331.520us                1        536.102us       3331.520us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
_th_get_device                               5.505us          1.632us                1          5.505us          1.632us
torch::autograd::AccumulateGrad             85.816us          9.088us                1         85.816us          9.088us
torch::autograd::AccumulateGrad             53.113us          3.968us                1         53.113us          3.968us
