('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.873us         10.240us                1         10.873us         10.240us
torch::autograd::GraphRoot                  25.420us          9.056us                1         25.420us          9.056us
_th_get_device                              11.137us          8.864us                1         11.137us          8.864us
SumBackward0                               114.289us        105.952us                1        114.289us        105.952us
expand                                      69.696us         67.584us                1         69.696us         67.584us
_th_get_device                               6.044us          5.824us                1          6.044us          5.824us
CudnnConvolutionBackward                   674.998us        973.440us                1        674.998us        973.440us
cudnn_convolution_backward                 628.301us        935.616us                1        628.301us        935.616us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
_th_get_device                               6.930us          1.600us                1          6.930us          1.600us
torch::autograd::AccumulateGrad            138.455us         18.368us                1        138.455us         18.368us
clone                                      114.161us         15.200us                1        114.161us         15.200us
torch::autograd::AccumulateGrad             38.690us          7.040us                1         38.690us          7.040us
clone                                       27.237us          3.840us                1         27.237us          3.840us
