('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       525.433us       2876.064us                1        525.433us       2876.064us
_th_get_device                14.105us         13.376us                1         14.105us         13.376us
convolution                  482.707us       2835.456us                1        482.707us       2835.456us
_th_get_device                 4.098us          3.776us                1          4.098us          3.776us
_convolution                 456.667us       2812.832us                1        456.667us       2812.832us
_th_get_device                 4.423us          4.032us                1          4.423us          4.032us
tensor                        29.186us         26.656us                1         29.186us         26.656us
cudnn_convolution            362.855us       2724.768us                1        362.855us       2724.768us
sum                         2666.241us        349.312us                1       2666.241us        349.312us
_th_get_device                 4.505us          1.888us                1          4.505us          1.888us
_sum                        2639.850us        340.128us                1       2639.850us        340.128us
