('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.996us         12.288us                1         12.996us         12.288us
torch::autograd::GraphRoot                  26.666us          9.792us                1         26.666us          9.792us
_th_get_device                              11.768us          9.472us                1         11.768us          9.472us
SumBackward0                               131.516us        122.912us                1        131.516us        122.912us
expand                                      87.622us         85.408us                1         87.622us         85.408us
_th_get_device                               6.134us          6.304us                1          6.134us          6.304us
CudnnConvolutionBackward                   459.435us        648.064us                1        459.435us        648.064us
cudnn_convolution_backward                 427.496us        624.608us                1        427.496us        624.608us
_th_get_device                               6.152us          1.600us                1          6.152us          1.600us
_th_get_device                               5.426us          1.600us                1          5.426us          1.600us
torch::autograd::AccumulateGrad             48.714us          7.936us                1         48.714us          7.936us
torch::autograd::AccumulateGrad             33.922us          3.840us                1         33.922us          3.840us
