('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.525us         11.872us                1         12.525us         11.872us
torch::autograd::GraphRoot                  21.714us         10.400us                1         21.714us         10.400us
_th_get_device                               7.971us          6.400us                1          7.971us          6.400us
SumBackward0                               131.345us        115.008us                1        131.345us        115.008us
expand                                      71.365us         69.696us                1         71.365us         69.696us
_th_get_device                               8.242us          8.192us                1          8.242us          8.192us
CudnnConvolutionBackward                   469.023us       1798.304us                1        469.023us       1798.304us
cudnn_convolution_backward                 430.333us       1769.152us                1        430.333us       1769.152us
_th_get_device                               7.870us          1.888us                1          7.870us          1.888us
_th_get_device                               7.520us          1.600us                1          7.520us          1.600us
torch::autograd::AccumulateGrad            138.264us          8.096us                1        138.264us          8.096us
clone                                      120.989us          4.864us                1        120.989us          4.864us
torch::autograd::AccumulateGrad             66.861us          7.392us                1         66.861us          7.392us
clone                                       50.128us          3.840us                1         50.128us          3.840us
