('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.445us         13.120us                1         13.445us         13.120us
torch::autograd::GraphRoot                  35.283us         10.336us                1         35.283us         10.336us
_th_get_device                              25.079us         22.880us                1         25.079us         22.880us
SumBackward0                                97.935us         86.432us                1         97.935us         86.432us
expand                                      58.600us         56.352us                1         58.600us         56.352us
_th_get_device                               5.759us          5.408us                1          5.759us          5.408us
CudnnConvolutionBackward                   391.792us       1849.728us                1        391.792us       1849.728us
cudnn_convolution_backward                 360.183us       1825.568us                1        360.183us       1825.568us
_th_get_device                               5.469us          1.600us                1          5.469us          1.600us
_th_get_device                               5.222us          1.632us                1          5.222us          1.632us
torch::autograd::AccumulateGrad             43.944us          5.696us                1         43.944us          5.696us
torch::autograd::AccumulateGrad             23.128us          4.160us                1         23.128us          4.160us
