('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       444.932us       4424.800us                1        444.932us       4424.800us
_th_get_device                 8.712us          8.608us                1          8.712us          8.608us
convolution                  410.949us       4394.528us                1        410.949us       4394.528us
_th_get_device                 4.912us          4.800us                1          4.912us          4.800us
_convolution                 381.422us       4368.768us                1        381.422us       4368.768us
_th_get_device                 5.717us          5.600us                1          5.717us          5.600us
tensor                        18.423us         16.384us                1         18.423us         16.384us
cudnn_convolution            306.007us       4299.616us                1        306.007us       4299.616us
sum                         4176.419us        218.304us                1       4176.419us        218.304us
_th_get_device                 7.969us          1.600us                1          7.969us          1.600us
_sum                        4140.914us        208.288us                1       4140.914us        208.288us
