('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.793us         11.360us                1         11.793us         11.360us
torch::autograd::GraphRoot                  25.640us          9.472us                1         25.640us          9.472us
_th_get_device                              11.090us          8.864us                1         11.090us          8.864us
SumBackward0                               131.235us        122.208us                1        131.235us        122.208us
expand                                      76.985us         74.848us                1         76.985us         74.848us
_th_get_device                               5.867us          5.376us                1          5.867us          5.376us
CudnnConvolutionBackward                   732.038us       2229.664us                1        732.038us       2229.664us
cudnn_convolution_backward                 674.674us       2180.992us                1        674.674us       2180.992us
_th_get_device                              15.461us          1.600us                1         15.461us          1.600us
_th_get_device                               4.980us          1.568us                1          4.980us          1.568us
torch::autograd::AccumulateGrad             76.215us          5.056us                1         76.215us          5.056us
torch::autograd::AccumulateGrad             21.036us          3.840us                1         21.036us          3.840us
