('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.343us         10.656us                1         11.343us         10.656us
torch::autograd::GraphRoot                  24.124us          5.024us                1         24.124us          5.024us
_th_get_device                              10.010us          5.280us                1         10.010us          5.280us
SumBackward0                               113.812us        102.720us                1        113.812us        102.720us
expand                                      76.407us         73.248us                1         76.407us         73.248us
_th_get_device                               8.181us         12.480us                1          8.181us         12.480us
CudnnConvolutionBackward                   615.372us      13506.720us                1        615.372us      13506.720us
cudnn_convolution_backward                 572.760us      13474.496us                1        572.760us      13474.496us
_th_get_device                               7.906us          1.600us                1          7.906us          1.600us
_th_get_device                               7.262us          1.600us                1          7.262us          1.600us
torch::autograd::AccumulateGrad             54.860us         15.039us                1         54.860us         15.039us
torch::autograd::AccumulateGrad             27.879us          4.320us                1         27.879us          4.320us
