('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.537us         12.608us                1         13.537us         12.608us
torch::autograd::GraphRoot                  17.715us          8.736us                1         17.715us          8.736us
_th_get_device                              13.631us         12.704us                1         13.631us         12.704us
SumBackward0                                92.902us         86.496us                1         92.902us         86.496us
expand                                      55.742us         53.472us                1         55.742us         53.472us
_th_get_device                               6.158us          6.272us                1          6.158us          6.272us
CudnnConvolutionBackward                   428.510us       1284.224us                1        428.510us       1284.224us
cudnn_convolution_backward                 393.344us       1257.184us                1        393.344us       1257.184us
_th_get_device                               6.147us          1.632us                1          6.147us          1.632us
_th_get_device                               5.500us          1.600us                1          5.500us          1.600us
torch::autograd::AccumulateGrad            107.619us         13.920us                1        107.619us         13.920us
clone                                       92.982us         10.688us                1         92.982us         10.688us
torch::autograd::AccumulateGrad             73.983us          7.232us                1         73.983us          7.232us
clone                                       50.270us          4.032us                1         50.270us          4.032us
