('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.261us        628.640us                1        588.261us        628.640us
_th_get_device                12.830us         12.832us                1         12.830us         12.832us
convolution                  539.963us        585.408us                1        539.963us        585.408us
_th_get_device                 6.124us          5.824us                1          6.124us          5.824us
_convolution                 503.644us        553.856us                1        503.644us        553.856us
_th_get_device                 6.394us          5.696us                1          6.394us          5.696us
tensor                        26.034us         23.872us                1         26.034us         23.872us
cudnn_convolution            401.812us        460.320us                1        401.812us        460.320us
sum                          294.447us        290.080us                1        294.447us        290.080us
_th_get_device                 6.451us          6.176us                1          6.451us          6.176us
_sum                         255.491us        256.704us                1        255.491us        256.704us
