('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.886us         12.640us                1         12.886us         12.640us
torch::autograd::GraphRoot                  18.885us          6.048us                1         18.885us          6.048us
_th_get_device                               8.109us          6.592us                1          8.109us          6.592us
SumBackward0                               105.636us         97.600us                1        105.636us         97.600us
expand                                      67.073us         64.864us                1         67.073us         64.864us
_th_get_device                               6.690us          5.856us                1          6.690us          5.856us
CudnnConvolutionBackward                   433.817us       1300.960us                1        433.817us       1300.960us
cudnn_convolution_backward                 402.766us       1278.688us                1        402.766us       1278.688us
_th_get_device                               6.287us          1.600us                1          6.287us          1.600us
_th_get_device                               5.508us          1.600us                1          5.508us          1.600us
torch::autograd::AccumulateGrad             46.129us          5.280us                1         46.129us          5.280us
torch::autograd::AccumulateGrad             27.589us          4.192us                1         27.589us          4.192us
