('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       409.964us      46284.159us                1        409.964us      46284.159us
_th_get_device                 8.079us          1.504us                1          8.079us          1.504us
convolution                  377.175us      46278.017us                1        377.175us      46278.017us
_th_get_device                 3.477us          1.760us                1          3.477us          1.760us
_convolution                 354.775us      46271.616us                1        354.775us      46271.616us
_th_get_device                 4.044us          1.504us                1          4.044us          1.504us
tensor                        21.374us          1.760us                1         21.374us          1.760us
cudnn_convolution            283.948us      46262.144us                1        283.948us      46262.144us
sum                        48205.609us       2512.161us                1      48205.609us       2512.161us
_th_get_device                 4.334us          1.568us                1          4.334us          1.568us
_sum                       48179.751us       2504.417us                1      48179.751us       2504.417us
