('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.087us         12.128us                1         13.087us         12.128us
torch::autograd::GraphRoot                  38.856us         11.168us                1         38.856us         11.168us
_th_get_device                              15.743us         11.584us                1         15.743us         11.584us
SumBackward0                               109.413us         94.080us                1        109.413us         94.080us
expand                                      66.280us         62.368us                1         66.280us         62.368us
_th_get_device                               5.806us          5.504us                1          5.806us          5.504us
CudnnConvolutionBackward                   412.860us        890.176us                1        412.860us        890.176us
cudnn_convolution_backward                 384.410us        869.472us                1        384.410us        869.472us
_th_get_device                               5.405us          1.600us                1          5.405us          1.600us
_th_get_device                               5.306us          1.632us                1          5.306us          1.632us
torch::autograd::AccumulateGrad             46.557us          5.248us                1         46.557us          5.248us
torch::autograd::AccumulateGrad             27.575us          4.064us                1         27.575us          4.064us
