('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.469us        643.648us                1        590.469us        643.648us
_th_get_device                12.824us         13.088us                1         12.824us         13.088us
convolution                  542.863us        601.024us                1        542.863us        601.024us
_th_get_device                 5.894us          5.568us                1          5.894us          5.568us
_convolution                 506.601us        569.568us                1        506.601us        569.568us
_th_get_device                 6.088us          5.824us                1          6.088us          5.824us
tensor                        31.399us         28.896us                1         31.399us         28.896us
cudnn_convolution            401.385us        472.672us                1        401.385us        472.672us
sum                          224.741us        205.600us                1        224.741us        205.600us
_th_get_device                 6.002us          1.600us                1          6.002us          1.600us
_sum                         186.385us        186.848us                1        186.385us        186.848us
