('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.083us         10.368us                1         11.083us         10.368us
torch::autograd::GraphRoot                  18.867us          7.616us                1         18.867us          7.616us
_th_get_device                               9.297us          7.232us                1          9.297us          7.232us
SumBackward0                                72.802us         67.360us                1         72.802us         67.360us
expand                                      44.336us         42.432us                1         44.336us         42.432us
_th_get_device                               6.136us          6.208us                1          6.136us          6.208us
CudnnConvolutionBackward                   333.080us        333.024us                1        333.080us        333.024us
cudnn_convolution_backward                 296.984us        297.664us                1        296.984us        297.664us
_th_get_device                               6.247us          6.016us                1          6.247us          6.016us
_th_get_device                               5.577us          5.280us                1          5.577us          5.280us
torch::autograd::AccumulateGrad             33.825us         34.080us                1         33.825us         34.080us
torch::autograd::AccumulateGrad             19.780us         20.000us                1         19.780us         20.000us
