('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.244us         14.400us                1         15.244us         14.400us
torch::autograd::GraphRoot                  24.257us          8.800us                1         24.257us          8.800us
_th_get_device                              11.183us          9.152us                1         11.183us          9.152us
SumBackward0                               102.834us         93.600us                1        102.834us         93.600us
expand                                      65.548us         62.560us                1         65.548us         62.560us
_th_get_device                               6.191us          6.528us                1          6.191us          6.528us
CudnnConvolutionBackward                   551.720us       1081.728us                1        551.720us       1081.728us
cudnn_convolution_backward                 517.371us       1056.096us                1        517.371us       1056.096us
_th_get_device                               5.931us          1.728us                1          5.931us          1.728us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
torch::autograd::AccumulateGrad            121.101us          7.904us                1        121.101us          7.904us
clone                                      105.494us          4.672us                1        105.494us          4.672us
torch::autograd::AccumulateGrad             61.529us          7.200us                1         61.529us          7.200us
clone                                       47.921us          4.000us                1         47.921us          4.000us
