('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.839us         11.168us                1         11.839us         11.168us
torch::autograd::GraphRoot                  27.942us         10.048us                1         27.942us         10.048us
_th_get_device                              13.632us         11.168us                1         13.632us         11.168us
SumBackward0                               165.359us        150.912us                1        165.359us        150.912us
expand                                      80.491us         76.224us                1         80.491us         76.224us
_th_get_device                               7.623us          7.264us                1          7.623us          7.264us
CudnnConvolutionBackward                   661.368us       6192.832us                1        661.368us       6192.832us
cudnn_convolution_backward                 623.002us       6163.872us                1        623.002us       6163.872us
_th_get_device                               8.213us          1.600us                1          8.213us          1.600us
_th_get_device                               7.347us          1.568us                1          7.347us          1.568us
torch::autograd::AccumulateGrad            132.949us         41.952us                1        132.949us         41.952us
clone                                      115.235us         38.752us                1        115.235us         38.752us
torch::autograd::AccumulateGrad             79.180us          7.040us                1         79.180us          7.040us
clone                                       50.696us          3.840us                1         50.696us          3.840us
