('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              29.774us         29.248us                1         29.774us         29.248us
torch::autograd::GraphRoot                  29.851us         11.712us                1         29.851us         11.712us
_th_get_device                              12.773us          8.704us                1         12.773us          8.704us
SumBackward0                               143.880us        129.056us                1        143.880us        129.056us
expand                                      91.468us         87.680us                1         91.468us         87.680us
_th_get_device                               6.015us          6.016us                1          6.015us          6.016us
CudnnConvolutionBackward                   479.961us       3893.696us                1        479.961us       3893.696us
cudnn_convolution_backward                 425.012us       3846.624us                1        425.012us       3846.624us
_th_get_device                               6.390us          1.568us                1          6.390us          1.568us
_th_get_device                               5.854us          1.568us                1          5.854us          1.568us
torch::autograd::AccumulateGrad             54.677us         21.280us                1         54.677us         21.280us
torch::autograd::AccumulateGrad             23.489us          4.064us                1         23.489us          4.064us
